0,0,0.0,3.27868852459017,-2.80898876404495,0.0,3.26086956521739,6.12244897959183,0.50761421319797,-1.54639175257732,3.24189526184538,-2.0356234096692,-5.08021390374331,4.59183673469387,3.68550368550369,3.78250591016549,-2.42130750605328,3.72960372960373,0.232558139534879,-1.65484633569738,-3.17073170731709,-1.48514851485148,-2.79898218829516,0.506329113924051,-1.0230179028133,4.40097799511002,0.0,1.91846522781775,-0.724637681159426,-3.24189526184538,-0.753768844221101,5.91016548463358,-0.475059382422814,0.0,1.40515222482435,2.51141552511416,-3.05882352941176,1.16279069767441,0.462962962962974,3.13901345291479,0.88888888888889,-3.92609699769053,2.91479820627802,1.10864745011086,-3.44036697247705,-0.925925925925927,-2.12765957446808,1.16822429906542,0.0,-4.90196078431373,-1.49253731343285,0.495049504950506,2.65060240963856,-0.241545893719823,3.72093023255814,-0.467289719626158,-1.90476190476191,-3.70370370370371,0.977995110024451,1.91846522781775,0.23923444976076,-2.70270270270269,2.39808153477217,-1.45985401459853,8.66666666666666
0,0,9.98766954377312,-6.71052631578947,7.2039072039072,-7.76315789473684,-4.82758620689655,9.26157697121402,11.7127071823204,3.10492505353318,1.47679324894515,-4.75138121546961,1.09289617486338,-0.109409190371989,-0.883002207505519,1.52173913043477,0.755124056094933,4.43298969072165,-0.518134715025896,-1.57894736842106,5.0,-2.35414534288639,0.711382113821141,1.10552763819095,1.19165839126118,0.395647873392672,-7.3248407643312,5.32663316582914,-9.58149779735682,-7.0754716981132,3.63636363636364,5.7815845824411,-3.77777777777778,1.63934426229509,1.08108108108108,-0.108225108225106,-3.01003344481605,1.64473684210525,0.436681222707434,0.972972972972971,6.09137055837563,1.99004975124379,0.88757396449704,-0.8955223880597,-5.56722689075631,4.8,10.3942652329749,4.85933503836317,-5.39083557951482,5.59796437659032,-3.42105263157894,-2.1505376344086,-0.72202166064982,0.983020554066126,1.66959578207382,1.38648180242633,-2.12389380530972,-4.62962962962963,-1.31332082551595,-0.566037735849061,3.4608378870674,2.83185840707965,5.04201680672269,-3.11958405545928,-22.1164021164021
0,0,-0.161550888529883,-9.55752212389381,-4.4362292051756,-5.45808966861599,-0.588235294117652,8.10810810810811,6.40809443507588,-7.03971119133573,8.58085808580858,4.56692913385827,-11.9929453262787,1.04712041884818,2.71646859083191,3.91517128874389,-3.19865319865319,-3.84615384615386,2.88624787775891,4.22764227642277,-0.490196078431377,-3.03030303030303,2.94117647058823,3.16455696202532,-0.158478605388283,0.473186119873821,1.39968895800933,-4.55284552845527,-2.50000000000001,-1.010101010101,3.41463414634146,3.30188679245283,0.0,-1.59744408945688,0.79239302694136,1.71339563862929,-0.943396226415088,0.0,0.469483568075107,8.05755395683454,4.40165061898211,-0.553250345781454,8.248730964467,-3.82081686429513,-1.2,6.36704119850187,3.14389359129383,0.0,7.07865168539327,5.91966173361523,-5.69832402234639,-8.48484848484848,0.722021660649825,2.46478873239436,-0.471698113207537,0.0,-2.04572803850782,-4.00500625782228,2.32273838630806,0.0,-3.28282828282828,-0.635324015247774,-1.41752577319588,-4.16107382550335,-40.30131826742
0,0,5.86781964175418,-7.21854304635763,6.90505548705302,-2.85351934051997,10.7021517553794,2.64608599779493,7.16479017400204,-1.98329853862212,5.28917449332674,4.3498817966903,-10.2711157455683,4.24363454817774,1.71736997055936,3.04471931493816,-3.54679802955664,2.12150433944068,3.80333951762523,3.75,-3.94431554524361,-6.20995564317399,2.73250239693193,0.0,-3.62642821659215,3.40690978886757,4.2279411764706,6.40860215053763,1.39949109414758,-4.19796730004419,0.39612676056338,3.15430520034101,-3.53045013239188,4.74989491382934,-0.210614995787703,8.12693498452013,-4.57304734925131,-0.0404858299595205,2.94695481335953,3.04761904761905,-3.34645669291339,-5.08895324782787,4.80504135486412,1.55098875533152,-2.74900398406374,5.74539992489672,3.09315866084426,2.51862362539908,-4.71768202080237,-0.0371609067261299,-2.28050171037629,-4.778972520908,1.21951219512196,-2.00642054574639,1.88976377952755,3.75142099280031,-0.265957446808512,-9.52975447357469,4.52920143027414,1.29411764705882,-0.51241623965313,-2.62944983818771,2.13776722090262,-5.8232090490155,-57.1428571428572
0,0,3.10850439882699,-6.19744627841794,2.6969696969697,-4.52961672473868,-0.31776294884017,6.61721068249259,4.96333897349125,2.31404958677685,1.8918918918919,4.51612903225806,-4.64488252768026,3.36638830897703,2.93819655521782,4.2909090909091,-4.69543147208122,-1.02564102564102,3.46534653465346,9.4170403587444,-5.91308477796248,-0.238038562247087,0.142619443784175,3.10916628281898,-8.76753507014028,0.844510680576245,2.28155339805826,-1.22850122850123,1.11758989310008,-0.66030814380043,5.23754345307068,-0.817757009345798,-0.919594435274701,-1.02429728442115,-0.913461538461528,4.60903462508599,4.11169744942832,5.1314142678348,-0.083507306889351,0.270664168228196,-6.80453635757172,1.91930207197383,4.47916666666666,-0.861525530573643,-0.528094634558513,4.74849094567404,-0.0201247735963073,1.40873015873016,-2.10696920583468,-3.80651945320716,2.91955900367497,-6.29340277777778,-0.0651465798045627,7.0635721493441,6.20859360212001,-0.724499523355568,-1.54888673765732,-3.32066413282656,5.67924528301886,0.860456416011973,-0.131110694886683,-1.34776006074412,0.622524052065645,-3.31319430910153,-26.410445922641
0,0,9.08100254268071,4.57538994800693,0.0,-0.980049002450126,0.452961672473864,0.347222222222227,-0.173913043478263,-2.67857142857143,-0.214745884037218,-0.612171407994245,-3.19583797844667,-0.0371747211895969,2.32389251997095,-2.0,-5.26315789473685,-1.38339920948616,3.58231707317072,-0.729366602687131,-4.36698717948718,-4.61022632020118,4.67439073112266,0.714002380007932,-0.840000000000003,0.398406374501998,-0.924809006835547,-2.30357877416702,-2.14285714285713,0.0839630562552459,-1.18946474086661,3.32648870636551,-2.56950294860995,-11.1943793911007,-1.86068702290077,1.17868929750118,0.0942063118228901,3.0593607305936,0.18231540565179,0.453720508166959,-0.0453926463912756,-0.593607305936085,-3.44827586206895,1.35135135135135,-0.468164794007497,-0.187617260787988,-1.42721217887726,1.03578154425612,-1.87050359712229,-3.99002493765586,1.42576204523107,-11.0868377935554,8.26653306613227,-5.21876647337903,6.4595660749507,7.60820045558086,-4.92351816443593,-2.29828850855747,2.61904761904762,-1.84287099903006,6.05922551252847,0.902934537246046,-0.22624434389139,3.70370370370369,-350.884086444008
0,0,0.0,-7.14285714285714,1.26939351198871,1.11576011157601,-2.42857142857143,5.66037735849057,6.78391959798995,7.87037037037038,0.115606936416183,-1.05140186915888,4.03587443946188,-3.12138728323699,1.14285714285714,-0.69044879171462,1.13765642775881,-1.15074798619102,1.0250569476082,2.00892857142859,0.444444444444435,2.38611713665944,0.0,3.15126050420167,8.01932367149759,3.54147250698976,4.87588652482269,-10.2639296187683,-4.70829068577278,-22.125,-6.66666666666667,2.72373540856031,8.10488676996425,-7.28900255754476,-2.088772845953,0.130378096479789,9.23076923076922,3.97727272727274,2.22222222222221,0.990099009900989,-6.44028103044497,3.17460317460319,1.01010101010101,-2.29621125143512,-2.47058823529413,0.816802800466748,-0.705052878965928,-0.829383886255928,-6.03015075376884,-9.94475138121547,-0.277008310249314,-0.277777777777772,-5.88235294117648,-5.26315789473684,0.615384615384616,-0.77519379844961,3.00751879699248,-3.10077519379845,1.37614678899082,-1.71073094867808,-4.0453074433657,-1.31147540983607,-0.826446280991733,3.50877192982456,30.8710033076075
0,0,2.17292892711634,-4.76642162674887,2.31642344220523,2.37449118046132,-0.363141171130269,5.43034986048508,-0.322997416020684,2.25215744053883,2.54358974358975,-0.184956843403213,-0.474912244476558,0.656410256410257,-0.184956843403213,-1.16424116424115,0.393456202112234,-2.72282493086578,2.24578914535248,-1.47710487444609,-0.423818605636794,-1.70258620689655,-3.17989770958417,0.0666666666666692,3.64025695931478,3.45255323547652,-8.38001344387182,-1.91824617492579,-2.72108843537414,0.140548137737164,2.88898999090083,-1.26698917300162,4.76086002632734,1.17085862966175,-3.36172120125504,-1.04166666666667,2.34409553295003,2.16356555603635,-0.850970979707616,-1.2817679558011,0.352345298392417,2.63722126929675,-2.32558139534884,2.83521637177574,-3.00834431269213,-0.485436893203881,2.30653158008191,2.76671557325508,-3.69484894588134,-1.18759621728612,0.394304490690032,6.30131362889984,-0.246913580246908,0.3690036900369,2.14643931795386,0.260104041616638,-1.937589231083,1.38777152051488,0.300782033286542,-0.362245924733346,-1.511746680286,-2.32023411371237,-0.758213984835734,-1.6920111372885,15.9949622166247
0,0,0.362318840579702,-2.98507462686566,3.24909747292418,-0.544464609800368,-0.181818181818178,0.181488203266784,0.0,1.43112701252236,0.710479573712256,4.41426146010186,7.09779179810726,-0.634920634920636,5.26315789473685,1.77252584933529,-4.15384615384615,-3.17460317460318,4.83383685800605,1.04633781763827,-1.51745068285282,7.05218617771509,1.8005540166205,-2.26628895184136,3.28767123287672,-4.13694721825963,4.10396716826265,0.136612021857933,-0.965517241379314,-8.04769001490313,3.17460317460317,-2.66666666666666,1.45985401459854,2.28245363766049,-9.70266040688576,1.84331797235023,0.762195121951217,0.606060606060607,-0.609756097560976,1.79640718562874,0.595238095238096,4.27350427350427,-5.56390977443608,2.20588235294117,0.584795321637427,0.145985401459851,0.0,1.15440115440116,0.431034482758624,1.83356840620592,0.0,0.281293952180035,-1.71673819742489,1.96353436185133,-1.71184022824537,-0.718390804597699,0.571428571428572,1.12994350282486,-2.60869565217391,-0.729927007299281,-2.08643815201192,0.0,0.592592592592593,-3.68663594470046,1.06382978723405
0,0,-3.58778625954199,-7.96703296703296,3.06258322237017,0.132978723404267,-3.23997803404723,5.64766839378238,0.181018877682959,1.37719969395562,5.42691751085384,-2.57298367144978,7.56917447976217,-0.713956701980643,5.87470192933016,-4.27215189873418,0.360360360360353,-4.49517533537302,3.99909624943515,-0.705346985210455,-1.71256653552419,3.24675324675324,2.95523685354195,1.18101782263259,-0.496331463098828,-0.0863930885529293,-1.55735906997147,-4.37271062271063,-3.53164256932923,-0.118652112007587,0.519357884796976,-0.426742532005689,0.0473933649289174,-4.55896927651141,-2.59278088459582,-2.87656903765691,0.778412039439536,4.50941526263627,-2.51460502921006,-8.63686534216334,-10.353227771011,0.905250452625218,-1.00579091740323,1.91330343796712,-3.59244348095387,0.0,1.61486898232785,-0.643974241030361,2.13085234093638,2.37327864049224,0.233849751534634,1.80826636050517,-4.21776847143286,1.47362216327734,1.3375981389939,-1.14705882352941,0.0587889476778458,0.960698689956327,3.72757847533632,-1.82648401826484,-0.0571102227298573,-4.16418798334327,-1.35664757310822,0.0,3.06838106370543
0,0,-12.5461254612546,-6.9033530571992,2.68714011516314,-1.36186770428016,-2.79999999999999,6.89013035381751,7.09342560553633,-0.173310225303305,1.70357751277684,-1.55709342560553,4.62046204620461,2.10016155088854,1.27591706539074,-1.12903225806451,3.57698289269051,-2.88,2.34375000000001,4.61997019374068,1.46842878120411,-1.79372197309416,-3.72093023255814,3.87481371087928,5.22598870056497,-2.90697674418605,1.71428571428572,6.66666666666667,-2.59917920656635,-0.13698630136986,2.53671562082778,-4.02777777777778,1.36986301369863,-2.38429172510519,-4.69897209985316,-6.7398119122257,6.86131386861314,7.55735492577598,1.4627659574468,7.27496917385943,0.976800976800978,2.1505376344086,0.711743772241999,2.88018433179723,-10.5732484076433,3.44403444034442,1.45454545454545,-1.85185185185186,-0.496277915632744,-2.28426395939087,0.0,0.0,-1.80878552971576,-3.2,0.265957446808505,-3.58126721763085,-0.693481276005545,1.23287671232877,-5.03597122302158,-0.14409221902017,-0.289017341040469,-6.29800307219662,4.82456140350877,2.97872340425532,37.8854625550661
0,0,-0.385038503850387,-4.6029919447641,1.08138873079113,0.902425267907502,-9.10769230769231,2.57793764988009,0.0,3.80622837370242,6.42201834862386,-2.65927977839335,4.24403183023873,-0.640683395622002,0.531067445565576,-2.55991285403049,3.11345646437995,1.81347150259068,0.103519668737058,1.1764705882353,-0.981404958677693,2.27158001009591,-1.01988781234064,0.0509683995922608,5.85412667946257,-9.39632545931758,0.832899531494014,-1.10526315789474,-3.2608695652174,-2.8507546115148,-1.35977337110483,-0.284090909090893,-0.80183276059565,-1.92644483362523,4.30167597765363,-2.16894977168949,2.55839822024472,3.85026737967914,0.106837606837605,1.62900683131898,-8.125,4.24374319912948,1.02315562735596,2.57082896117523,-4.38116100766702,-2.81531531531532,-2.42214532871973,0.516351118760756,-4.68468468468469,-0.604229607250742,0.301204819277113,0.180396873120851,-2.84477427334568,3.69267421083977,0.943952802359883,-0.414691943127964,-1.6255267910897,0.359928014397134,0.832837596668632,-0.478182904961137,-0.783132530120476,-3.42679127725857,-1.84010152284265,0.56782334384858,-42.2800718132854
0,0,0.977995110024451,-2.76381909547738,-2.31362467866324,1.26903553299492,-1.80878552971576,4.67980295566501,-2.78481012658226,4.81927710843374,0.479616306954426,1.18483412322274,2.76497695852535,-0.462962962962953,2.48306997742662,3.90455531453363,7.79999999999999,-4.38413361169102,7.35009671179884,6.50994575045209,-1.28205128205129,0.907441016333935,0.541516245487369,5.78231292517007,0.507614213197974,-1.54639175257732,2.3489932885906,-4.1958041958042,-2.14285714285715,-3.70370370370369,4.25531914893616,-1.07526881720429,6.21848739495799,0.998336106489178,-1.34907251264756,-3.85288966725043,4.19463087248322,3.87096774193549,0.799999999999997,-0.160256410256407,-4.34782608695652,2.6058631921824,0.162601626016271,-2.15946843853822,-2.03389830508473,-4.98220640569395,-4.07407407407407,3.74331550802139,-6.0491493383743,-0.570342205323199,4.71014492753623,-1.28440366972476,-1.11317254174398,3.57781753130591,1.06194690265488,-0.713012477718361,-3.125,4.39367311072056,1.04347826086956,-0.700525394045535,-0.175438596491224,-4.58715596330275,-0.925925925925923,-0.5586592178771,17.6380368098159
0,0,-6.73854447439353,-21.6393442622951,0.651465798045603,0.324675324675332,-1.98675496688742,4.12698412698412,1.56250000000001,4.4776119402985,7.20221606648199,1.36612021857924,8.04020100502512,-6.41711229946523,12.0,-6.25,-2.82776349614396,-9.5774647887324,-4.41176470588235,5.02793296089386,29.2490118577075,-0.396825396825388,-2.0242914979757,0.202020202020198,6.07210626185957,2.58780036968578,7.83645655877342,-1.38169257340242,1.86440677966102,1.66666666666666,5.2132701421801,5.38116591928252,11.1553784860558,-1.20967741935484,0.13422818791946,0.666666666666664,3.96927016645326,-4.27236315086782,0.133333333333331,0.0,-3.30578512396694,10.3703703703704,10.5960264900662,-6.58823529411765,-2.04081632653061,-7.0694087403599,-1.1703511053316,3.875,-0.882723833543509,-1.01910828025478,0.883838383838387,3.64963503649636,-4.84693877551021,2.0,-0.628930817610061,-1.53256704980843,0.254777070063689,-1.29032258064516,0.0,-2.51322751322752,-3.41997264021888,-2.95774647887324,-0.282485875706209,11.5,-20.3007518796992
0,0,-3.0,-3.62694300518135,3.5,-0.502512562814071,2.92682926829268,4.42890442890444,-2.14285714285714,4.76190476190476,-3.76470588235294,0.234741784037554,2.06896551724138,-1.63551401869157,0.925925925925927,1.59453302961274,-1.85614849187935,-6.1576354679803,5.14018691588787,-0.943396226415095,-0.236406619385338,2.08333333333333,0.460829493087548,4.82456140350877,0.218818380743997,0.0,4.5929018789144,-2.35042735042736,-4.93273542600896,-0.224719101123591,0.669642857142863,-0.448430493273553,5.10638297872341,-3.98230088495577,-1.11856823266219,-0.675675675675661,1.98675496688741,4.43037974683544,3.85395537525354,0.604838709677424,-7.82608695652175,5.54414784394251,1.21703853955374,-3.35429769392034,-3.47071583514098,1.91489361702127,2.89256198347107,1.02249488752556,-2.08768267223381,-1.91489361702127,-0.427350427350437,-0.214132762312629,-4.7085201793722,1.97802197802197,-0.886917960088693,-0.44543429844097,-0.67264573991032,0.223713646532434,1.97368421052631,-1.10864745011086,-1.8058690744921,-2.54629629629628,-1.64705882352942,0.0,19.047619047619
0,0,-1.16959064327485,-2.08955223880597,3.73563218390804,14.4963144963145,-2.00501253132832,3.85542168674699,-3.75000000000001,1.71990171990173,17.1079429735234,-10.3370786516854,2.41228070175437,2.35546038543898,-3.77777777777778,0.0,1.96078431372549,-1.77383592017739,0.44150110375277,0.43956043956043,7.14285714285715,6.66666666666666,-13.882863340564,4.55486542443064,-0.415800415800425,-2.12314225053078,-3.51648351648352,-12.0689655172414,-2.01005025125627,-5.0131926121372,12.4711316397229,-4.33734939759035,2.35294117647058,-1.19047619047619,-0.478468899521542,-16.4345403899721,10.25,3.61445783132531,-2.72277227722773,4.71698113207548,-2.16867469879518,-2.72277227722773,-1.2531328320802,-8.71934604904633,3.42105263157894,-2.9810298102981,-0.544959128065396,-1.66204986149585,-2.55681818181818,6.87830687830687,3.07692307692308,-4.55764075067024,-3.61111111111111,5.26315789473684,1.29870129870131,4.46650124069479,3.58851674641147,8.93246187363835,2.95983086680762,-0.211864406779675,-0.425531914893608,0.0,4.47154471544715,-4.01691331923889,-18.546365914787
